,0
40,101.510445
41,101.489174
42,101.4679
43,102.215485
44,102.6227
45,102.29146
46,101.84169
47,102.130394
48,101.48309
49,101.452705
50,102.63486
51,103.97808
52,105.029564
53,104.72871
54,103.46754
55,102.89014
56,101.68974
57,105.00525
58,108.53045
59,107.01401
60,104.85938
61,105.6799
62,103.42499
63,102.85974
64,102.92356
65,104.19993
66,103.08159
67,103.127174
68,103.10894
69,102.82024
70,103.975044
71,102.020996
72,104.081406
73,101.96325
74,104.61018
75,103.59213
76,102.5984
77,105.79234
78,104.0419
79,104.77733
80,104.49167
81,105.2514
82,105.59177
83,103.762314
84,104.403534
85,105.813614
86,104.00543
87,104.65881
