,0
40,0.7111511
41,0.68683624
42,0.7141876
43,0.7506561
44,0.68379974
45,0.629097
46,0.57743835
47,0.49234772
48,0.43460083
49,0.43764496
50,0.4619522
51,0.5348892
52,0.5227356
53,0.5379257
54,0.5257721
55,0.50753784
56,0.49234772
57,0.510582
58,0.4832306
59,0.47106934
60,0.43764496
61,0.40725708
62,0.4163742
63,0.41333008
64,0.39509583
65,0.41029358
66,0.45283508
67,0.43764496
68,0.44979858
69,0.4558792
70,0.45283508
71,0.45283508
72,0.46803284
73,0.43156433
74,0.42852783
75,0.44676208
76,0.4558792
77,0.47714996
78,0.51361847
79,0.47411346
80,0.4862671
81,0.5652771
82,0.629097
83,0.7445755
84,0.75977325
85,0.8023224
86,0.8509445
87,0.90563965
