,0
40,35.411816
41,33.365433
42,28.628408
43,22.872383
44,23.02966
45,23.455906
46,23.069176
47,23.953907
48,23.338465
49,21.533606
50,20.705425
51,20.614067
52,22.474197
53,24.4823
54,25.371153
55,25.291485
56,23.784735
57,24.49863
58,26.198965
59,27.636024
60,28.406689
61,28.175707
62,25.937437
63,25.905483
64,25.249285
65,24.630417
66,26.04945
67,26.914753
68,27.993364
69,28.061062
70,28.272665
71,27.6138
72,26.525557
73,25.21614
74,23.380405
75,22.000956
76,21.09162
77,20.383728
78,20.09118
79,20.052546
80,19.0367
81,18.007101
82,19.893492
83,18.900585
84,18.336878
85,17.726309
86,18.602179
87,19.749495
