,0
40,3.919587
41,3.050045
42,1.8434718
43,1.6232488
44,1.7046049
45,1.7727652
46,1.650225
47,1.7340124
48,1.9053032
49,2.2818174
50,2.5837445
51,2.8033085
52,2.6430795
53,2.4109402
54,2.4165735
55,2.5918856
56,2.8772736
57,3.3138628
58,3.492139
59,3.4395545
60,3.3810155
61,3.4839869
62,3.2509835
63,3.154202
64,3.0048082
65,2.8277872
66,2.7378874
67,2.8808792
68,3.0265439
69,3.0286348
70,3.0403726
71,3.0401728
72,3.1498263
73,3.1137435
74,3.0601568
75,3.0736084
76,2.9305155
77,2.7301824
78,2.7742784
79,2.9074888
80,3.2598474
81,3.6992202
82,3.7750413
83,4.126302
84,4.1958795
85,4.4424977
86,4.308201
87,4.307671
