,0
40,2.0665283
41,2.160736
42,2.1759262
43,2.191124
44,2.0361404
45,1.8933029
46,1.7778244
47,1.6957703
48,1.6957703
49,1.7687073
50,1.8689957
51,1.9085007
52,1.8993835
53,1.9115372
54,1.8750687
55,1.8355637
56,1.7687073
57,1.6805801
58,1.789978
59,1.8142929
60,1.8112564
61,1.9115372
62,1.9449692
63,2.118187
64,2.112114
65,2.2944489
66,2.2427826
67,2.2762146
68,2.270134
69,2.4251251
70,2.680397
71,2.75029
72,2.7320557
73,2.905281
74,3.014679
75,2.9599838
76,2.9721375
77,3.1058502
78,3.2669144
79,3.2851486
80,3.3975906
81,3.561699
82,3.3702393
83,3.3125
84,3.3398514
85,3.5738525
86,3.5465012
87,3.7318802
