,0
40,80.258224
41,79.23229
42,78.29214
43,77.817726
44,77.63985
45,77.801575
46,81.677216
47,82.11249
48,81.70816
49,82.800545
50,83.11757
51,81.62502
52,80.2501
53,78.51039
54,77.018295
55,75.84698
56,75.67357
57,75.271385
58,71.640305
59,71.989
60,72.80555
61,72.98529
62,73.03844
63,72.96977
64,72.071754
65,71.190865
66,70.52975
67,70.23446
68,69.64607
69,69.17296
70,69.37824
71,70.76814
72,71.99625
73,72.60077
74,70.95042
75,69.650734
76,68.6686
77,68.75845
78,69.127594
79,70.481224
80,71.44188
81,71.94206
82,74.16799
83,74.01031
84,73.90423
85,73.454155
86,73.49182
87,74.03882
