,0
40,0.26138306
41,0.23706818
42,0.20972443
43,0.19452667
44,0.19149017
45,0.2036438
46,0.17932892
47,0.17021179
48,0.17325592
49,0.18844604
50,0.18237305
51,0.18237305
52,0.17629242
53,0.18237305
54,0.17932892
55,0.17021179
56,0.17021179
57,0.17325592
58,0.18237305
59,0.19149017
60,0.18237305
61,0.15805817
62,0.14894104
63,0.14590454
64,0.15197754
65,0.15502167
66,0.14286041
67,0.13070679
68,0.12463379
69,0.12158966
70,0.12767029
71,0.14286041
72,0.16109467
73,0.17932892
74,0.2006073
75,0.21579742
76,0.22187805
77,0.22491455
78,0.22795868
79,0.22491455
80,0.26138306
81,0.28569794
82,0.2826538
83,0.29177094
84,0.27050018
85,0.28569794
86,0.29177094
87,0.31304932
