,0
40,79.94279
41,80.28138
42,81.27659
43,81.43292
44,82.38877
45,82.731735
46,80.85198
47,80.31069
48,80.47015
49,80.979126
50,79.28749
51,79.5177
52,79.47188
53,80.15291
54,80.58984
55,80.4028
56,80.4534
57,82.32435
58,79.755135
59,81.84849
60,81.238174
61,81.30708
62,80.911125
63,79.39175
64,79.41633
65,79.58417
66,79.37533
67,78.91729
68,79.60956
69,80.20641
70,81.4047
71,79.47336
72,79.46233
73,80.53687
74,81.91338
75,81.42122
76,80.92554
77,81.7371
78,81.996574
79,83.44597
80,82.32798
81,81.41763
82,82.34856
83,80.817924
84,81.709785
85,80.23861
86,80.14713
87,78.73324
