,0
40,16.788301
41,21.15419
42,27.152813
43,31.815672
44,35.825325
45,38.387985
46,40.28284
47,40.51459
48,40.323654
49,40.11858
50,39.828365
51,39.74713
52,40.16669
53,39.949963
54,39.31452
55,38.13411
56,37.934593
57,36.93044
58,35.05353
59,34.89934
60,34.47468
61,33.010765
62,32.3445
63,31.008335
64,29.55746
65,29.028786
66,28.06619
67,26.62227
68,25.497074
69,23.846928
70,19.521652
71,16.790154
72,15.884429
73,15.397363
74,15.304924
75,15.177654
76,15.565139
77,15.601443
78,15.38862
79,15.357586
80,16.201859
81,17.408981
82,16.321508
83,16.17217
84,15.699756
85,16.593363
86,16.258265
87,15.778217
