,0
40,0.61997986
41,-0.78705597
42,0.58351135
43,0.36167145
44,0.96642303
45,1.3827591
46,1.750473
47,3.3732834
48,4.394371
49,4.616211
50,7.9226074
51,11.94619
52,13.088837
53,14.742035
54,16.74775
55,17.692863
56,17.03341
57,12.274399
58,11.490341
59,11.341438
60,10.903824
61,10.788345
62,9.970863
63,9.712555
64,9.311409
65,10.046837
66,10.326424
67,10.97068
68,11.496422
69,14.571854
70,11.414368
71,10.861282
72,9.828033
73,9.214165
74,14.4897995
75,20.771332
76,22.263462
77,25.05019
78,27.426655
79,31.459358
80,33.96346
81,35.756447
82,38.54925
83,37.06928
84,38.41858
85,35.498135
86,27.44489
87,28.800266
