,0
40,1.0186514
41,1.0153418
42,1.0336201
43,1.0253015
44,1.0267191
45,1.0384982
46,1.0522194
47,1.025014
48,0.993681
49,0.99428385
50,0.9833614
51,1.0022035
52,1.0200661
53,1.0040426
54,0.98896235
55,0.9759944
56,0.9466792
57,0.9505188
58,0.9599957
59,0.9270417
60,0.8860897
61,0.89250785
62,0.85355395
63,0.9020545
64,0.9702959
65,0.9832052
66,1.0566006
67,1.1253722
68,1.1990774
69,1.2667131
70,1.3720582
71,1.4849043
72,1.5598179
73,1.4883676
74,1.5253013
75,1.6156913
76,1.7982801
77,2.0095117
78,2.2078338
79,2.2261598
80,2.358886
81,2.4994178
82,2.5297265
83,2.7886996
84,2.8203895
85,3.1248772
86,3.2330742
87,3.5133872
