,0
40,0.14286041
41,0.14894104
42,0.13070679
43,0.15197754
44,0.15197754
45,0.15502167
46,0.14894104
47,0.15805817
48,0.15197754
49,0.14590454
50,0.14590454
51,0.14286041
52,0.14286041
53,0.12767029
54,0.13982391
55,0.1671753
56,0.16109467
57,0.15805817
58,0.1671753
59,0.18237305
60,0.15502167
61,0.14286041
62,0.13982391
63,0.13375092
64,0.14286041
65,0.14894104
66,0.1671753
67,0.17021179
68,0.17021179
69,0.14894104
70,0.14590454
71,0.14286041
72,0.15805817
73,0.1671753
74,0.1671753
75,0.1641388
76,0.15197754
77,0.14590454
78,0.14286041
79,0.13982391
80,0.14286041
81,0.14894104
82,0.14590454
83,0.14894104
84,0.13982391
85,0.14590454
86,0.14894104
87,0.15197754
