,0
40,0.297898
41,0.32013148
42,0.43202287
43,0.50249976
44,0.48357964
45,0.461286
46,0.5189644
47,0.5441066
48,0.5562296
49,0.5720594
50,0.5181437
51,0.560691
52,0.6188733
53,0.63736063
54,0.6680364
55,0.7199346
56,0.7143359
57,0.7579727
58,1.0135982
59,1.0460898
60,1.0741947
61,1.1531192
62,1.1196902
63,1.2358335
64,1.4114455
65,1.4915764
66,1.6420977
67,1.752972
68,1.7825587
69,1.753492
70,1.6376582
71,1.8005582
72,2.0094533
73,2.1063466
74,2.0984244
75,1.9847764
76,1.9478786
77,1.9292289
78,1.9621096
79,2.0617712
80,2.1798308
81,2.2525687
82,2.2155051
83,2.1211953
84,2.0077276
85,2.0283623
86,2.083756
87,2.1353137
