,0
40,5.1740828
41,4.9148507
42,4.715219
43,4.424102
44,4.332411
45,4.3288193
46,4.1259513
47,4.305786
48,4.5110064
49,4.8178997
50,4.976754
51,5.208957
52,5.345088
53,5.482405
54,5.793978
55,6.2668447
56,6.6538534
57,7.2943234
58,8.153638
59,8.479652
60,8.768397
61,9.272386
62,9.452898
63,9.953584
64,10.362828
65,10.336689
66,10.458
67,10.481617
68,10.525584
69,10.427026
70,10.046939
71,10.33845
72,10.742227
73,10.640831
74,10.653733
75,10.850672
76,10.914441
77,11.029635
78,11.252229
79,11.178788
80,11.539258
81,12.011372
82,11.957444
83,12.661982
84,12.619133
85,12.9508095
86,12.559043
87,13.177232
