,0
40,4.5979843
41,4.746887
42,4.9109955
43,5.065979
44,5.473198
45,5.676811
46,5.7679825
47,5.9290466
48,6.117462
49,6.558113
50,6.892395
51,7.6035156
52,7.925644
53,8.062393
54,8.360214
55,8.606369
56,8.971046
57,9.375229
58,9.60923
59,9.809799
60,9.709511
61,10.055954
62,9.907043
63,9.976944
64,10.2443695
65,9.882736
66,9.955666
67,10.463173
68,10.873436
69,10.867355
70,10.378082
71,10.846085
72,11.459953
73,11.9583435
74,12.256165
75,11.81855
76,11.192528
77,10.642471
78,10.296036
79,10.496605
80,10.80658
81,11.332321
82,11.81855
83,11.830711
84,11.456917
85,11.59671
86,11.295853
87,11.466034
