,0
40,47.030994
41,38.831875
42,32.778267
43,28.596657
44,36.74715
45,38.181538
46,34.209618
47,35.479904
48,29.693722
49,28.08611
50,36.491875
51,37.598057
52,40.90445
53,45.174187
54,48.96377
55,40.7525
56,41.694576
57,42.752136
58,33.72946
59,14.963875
60,17.480133
61,29.3959
62,35.72302
63,39.0598
64,43.12289
65,40.706917
66,42.025826
67,40.71907
68,42.077488
69,41.73712
70,41.639877
71,39.837772
72,37.62237
73,36.610397
74,35.768604
75,44.532967
76,45.14076
77,47.599277
78,37.97185
79,36.21837
80,34.203537
81,34.54694
82,36.07858
83,37.01154
84,35.060524
85,41.62772
86,45.526707
87,47.47164
