,0
40,0.081416406
41,0.08426899
42,0.090590544
43,0.089200206
44,0.080640845
45,0.07564572
46,0.08000454
47,0.089129254
48,0.09748179
49,0.101544194
50,0.092780456
51,0.081501916
52,0.078062326
53,0.069349244
54,0.066036254
55,0.06200143
56,0.055427108
57,0.055970203
58,0.056854203
59,0.05228138
60,0.052789286
61,0.059290633
62,0.060151268
63,0.06693723
64,0.07157571
65,0.07947813
66,0.103443705
67,0.1181176
68,0.1283101
69,0.14698038
70,0.15348186
71,0.17038177
72,0.18881564
73,0.18584588
74,0.2211657
75,0.25811458
76,0.30290866
77,0.34532192
78,0.3668461
79,0.34380755
80,0.34181178
81,0.36712947
82,0.4426306
83,0.5321679
84,0.5484428
85,0.5947698
86,0.548562
87,0.5245559
