,0
40,59.46946
41,54.543304
42,51.72619
43,48.453228
44,46.559956
45,45.37172
46,62.702915
47,58.94676
48,58.579044
49,65.371124
50,50.36777
51,48.164524
52,50.28572
53,53.312523
54,54.55242
55,53.078526
56,51.865982
57,51.793045
58,48.635563
59,50.066917
60,42.06533
61,43.405514
62,44.63325
63,46.471825
64,43.70333
65,43.61824
66,46.01598
67,49.32237
68,49.914967
69,50.705097
70,48.8878
71,51.24907
72,53.923355
73,54.443016
74,52.482887
75,46.253017
76,43.38728
77,46.92767
78,48.468422
79,51.802162
80,54.825928
81,54.72564
82,59.800705
83,58.867744
84,58.925484
85,57.71598
86,55.096397
87,54.470367
