,0
40,54.245487
41,50.850967
42,64.42905
43,58.144474
44,54.050995
45,55.72546
46,63.022003
47,61.909744
48,58.56081
49,63.246887
50,43.566578
51,57.615692
52,60.28694
53,64.42905
54,68.0606
55,65.89382
56,63.97928
57,62.34736
58,60.4085
59,61.75172
60,52.36741
61,52.76551
62,54.91102
63,52.522396
64,52.467693
65,54.123928
66,57.7099
67,62.5145
68,60.481434
69,59.742966
70,55.327354
71,54.072266
72,55.953384
73,44.64237
74,49.076214
75,52.35221
76,54.494682
77,60.22312
78,59.785515
79,64.58403
80,69.37647
81,57.66736
82,54.892784
83,42.782524
84,43.049953
85,51.844707
86,69.89006
87,69.66518
