,0
40,15.142791
41,14.639857
42,15.100915
43,15.456358
44,14.167028
45,13.599952
46,13.254972
47,14.997725
48,15.353701
49,15.757853
50,17.718607
51,17.388178
52,16.643879
53,16.703238
54,16.974886
55,17.457157
56,16.893034
57,16.121235
58,16.993992
59,15.809426
60,16.564589
61,15.86247
62,15.609218
63,15.792128
64,15.339667
65,15.501401
66,16.187803
67,14.839648
68,13.899953
69,12.681901
70,12.498081
71,13.256578
72,16.130175
73,14.748528
74,14.601947
75,14.355063
76,14.693974
77,13.394264
78,12.415393
79,12.387112
80,14.026551
81,15.379394
82,15.609073
83,17.07986
84,18.10377
85,19.181818
86,18.704062
87,18.705387
