,0
40,70.65133
41,70.81925
42,72.57461
43,76.87151
44,77.75706
45,75.412506
46,75.93468
47,76.4739
48,77.62897
49,78.64453
50,78.94842
51,77.17266
52,73.2526
53,68.76044
54,65.55291
55,63.697765
56,63.042515
57,64.32498
58,66.54874
59,66.2232
60,65.504944
61,64.363754
62,64.55758
63,65.521965
64,66.47664
65,67.640205
66,67.909515
67,67.02359
68,67.509254
69,68.66676
70,70.57214
71,72.240715
72,72.7372
73,72.3736
74,72.18276
75,73.85983
76,75.417755
77,76.82345
78,77.72051
79,79.00691
80,80.23951
81,81.66331
82,77.999466
83,79.65183
84,79.37241
85,78.88181
86,77.661194
87,77.48049
