,0
40,9.336383
41,8.451959
42,7.8170533
43,8.097557
44,9.201351
45,10.363888
46,11.593339
47,12.691992
48,13.5248375
49,14.389058
50,15.571672
51,17.23801
52,18.942354
53,19.103064
54,18.634798
55,18.730331
56,20.229233
57,21.469936
58,20.91596
59,20.12029
60,18.88751
61,17.12148
62,16.281528
63,16.841143
64,17.548782
65,17.460213
66,16.196207
67,14.646738
68,12.574293
69,10.855444
70,10.196676
71,9.737347
72,10.248619
73,10.46709
74,9.852574
75,9.871226
76,9.431015
77,8.904794
78,8.581634
79,9.767261
80,10.521746
81,10.249004
82,9.686427
83,10.480228
84,11.703213
85,11.929609
86,11.421492
87,10.789222
