,0
40,1.7383194
41,1.7170486
42,1.750473
43,1.6349945
44,1.525589
45,1.5134354
46,1.7140045
47,1.7352829
48,1.7383194
49,1.7474365
50,1.9814377
51,2.151619
52,2.3005295
53,2.039177
54,1.7960587
55,1.7869415
56,1.8173294
57,1.8689957
58,1.90242
59,1.9540863
60,2.1546555
61,2.637848
62,2.5497208
63,2.8992004
64,3.5100327
65,3.497879
66,3.7045288
67,3.3793564
68,3.45533
69,3.4766006
70,3.7318802
71,4.281929
72,4.5645523
73,4.4946594
74,4.576706
75,4.5523987
76,4.567589
77,4.5584717
78,4.51593
79,4.342705
80,4.2849655
81,4.385254
82,4.7772827
83,4.874527
84,4.898834
85,4.9018784
86,4.8076706
87,4.719536
