,0
40,101.67151
41,101.86904
42,101.25214
43,101.224785
44,102.020996
45,101.89032
46,101.616806
47,101.632
48,101.866005
49,100.82364
50,100.668655
51,100.5319
52,101.14273
53,101.52564
54,101.49829
55,101.04245
56,102.24892
57,103.142365
58,105.0326
59,100.99078
60,100.6018
61,103.58606
62,103.35206
63,101.20959
64,100.89354
65,101.20047
66,101.40105
67,101.160965
68,101.11842
69,101.94198
70,99.85117
71,100.2979
72,101.03029
73,101.67151
74,101.723175
75,101.29164
76,102.671326
77,102.300575
78,102.87494
79,103.42499
80,101.03029
81,100.20977
82,103.01777
83,102.17294
84,101.89032
85,100.33133
86,99.18564
87,98.356
