,0
40,3.4735641
41,3.6862946
42,4.08136
43,4.394371
44,4.4308395
45,4.2606583
46,4.628372
47,5.0811768
48,5.1237183
49,4.883644
50,4.628372
51,4.94442
52,5.251358
53,5.42762
54,6.050606
55,6.4639053
56,6.5824203
57,7.0169907
58,7.4272537
59,7.308731
60,7.4880295
61,8.247772
62,8.348061
63,8.806938
64,8.925461
65,8.600296
66,8.989281
67,9.013588
68,9.022705
69,9.065254
70,9.852341
71,10.156242
72,10.253487
73,9.654816
74,9.891853
75,10.201828
76,10.575615
77,10.937256
78,11.16214
79,10.390244
80,10.116737
81,10.238289
82,11.137825
83,11.441719
84,11.426529
85,12.143723
86,11.566315
87,11.7668915
