,0
40,2.279251
41,2.2944489
42,2.2518997
43,2.2853317
44,2.376503
45,2.416008
46,2.2032776
47,2.3734589
48,2.382576
49,2.4463959
50,2.3947372
51,2.4433594
52,2.519333
53,2.7138214
54,2.6196136
55,2.753334
56,2.792839
57,2.5314865
58,3.0450745
59,3.1757507
60,3.0906525
61,3.4370956
62,3.528267
63,3.7987366
64,4.464264
65,4.792473
66,5.2543945
67,5.451927
68,5.771019
69,5.290863
70,5.1358795
71,5.58564
72,5.6950455
73,5.579567
74,5.5218277
75,5.5734863
76,5.6129913
77,5.652504
78,5.907776
79,5.588684
80,5.731514
81,5.6069183
82,5.418503
83,5.485359
84,5.3881073
85,5.6312256
86,5.932083
87,6.333229
