,0
40,3.1575165
41,3.0298767
42,2.8201904
43,2.710785
44,2.896164
45,2.9083176
46,2.7806854
47,2.975174
48,3.0693817
49,2.984291
50,3.1544724
51,3.4340591
52,3.728836
53,3.8838272
54,4.4217224
55,5.482315
56,5.755821
57,5.8469925
58,5.761902
59,5.780136
60,6.2542114
61,6.2481384
62,6.545952
63,7.1780624
64,7.76458
65,8.259926
66,9.119957
67,9.54541
68,9.770294
69,10.9494095
70,11.563278
71,11.757774
72,11.350555
73,10.688057
74,11.086159
75,12.195381
76,12.79406
77,13.939751
78,15.413643
79,15.757042
80,14.985153
81,14.584007
82,15.094551
83,16.18554
84,15.249542
85,16.237198
86,17.264374
87,18.659252
