,0
40,9.117031
41,9.278326
42,9.431072
43,10.487323
44,10.74976
45,9.551918
46,7.052065
47,6.937197
48,7.0084925
49,7.2925997
50,7.6508565
51,8.530333
52,8.835685
53,8.745227
54,9.033892
55,9.683162
56,10.402503
57,10.883384
58,11.090708
59,11.129851
60,10.89926
61,11.405097
62,11.248217
63,10.690461
64,10.017383
65,9.672236
66,9.625162
67,9.737362
68,9.502347
69,9.7195
70,8.63702
71,8.334903
72,7.963877
73,8.607975
74,9.749673
75,10.424393
76,10.3953705
77,10.668487
78,9.70871
79,8.881429
80,7.1947284
81,6.2712116
82,6.789245
83,7.3184757
84,8.540392
85,8.872427
86,9.552957
87,9.208184
