,0
40,9.230009
41,9.410794
42,9.532709
43,10.54113
44,10.777184
45,9.584547
46,7.0679126
47,6.945266
48,7.01063
49,7.2937646
50,7.6593986
51,8.533714
52,8.835139
53,8.746688
54,9.032477
55,9.683969
56,10.401693
57,10.88203
58,11.08937
59,11.131309
60,10.900767
61,11.406805
62,11.248252
63,10.688122
64,10.02136
65,9.67429
66,9.633155
67,9.756301
68,9.559639
69,9.840082
70,8.987401
71,8.655236
72,8.280513
73,8.827342
74,9.962077
75,10.587915
76,10.561358
77,10.892314
78,9.966498
79,9.12266
80,7.445736
81,6.592862
82,7.0076976
83,7.573511
84,8.760389
85,9.034679
86,9.655808
87,9.28911
