,0
40,100.954315
41,101.20655
42,99.93019
43,100.234085
44,100.2432
45,99.56855
46,99.13398
47,99.85117
48,97.69351
49,105.31522
50,104.34883
51,100.2432
52,97.976135
53,97.271095
54,99.04889
55,98.86655
56,97.9579
57,97.043175
58,97.13434
59,97.15257
60,98.8392
61,107.30574
62,97.50813
63,97.11915
64,98.468445
65,94.997955
66,97.59627
67,97.021904
68,96.07071
69,97.79987
70,90.661354
71,95.74857
72,96.57517
73,94.86728
74,96.344215
75,96.73016
76,94.6971
77,96.97024
78,95.575356
79,95.44772
80,94.53299
81,89.53086
82,93.5119
83,95.405174
84,94.98884
85,98.945564
86,99.264656
87,100.88442
