,0
40,101.29164
41,100.48024
42,99.550316
43,98.07338
44,99.67491
45,99.437874
46,98.86959
47,99.49258
48,98.0126
49,99.86637
50,100.30702
51,100.03655
52,98.93645
53,97.01279
54,98.57785
55,99.47738
56,97.22247
57,97.976135
58,97.28325
59,98.00652
60,100.80845
61,99.79647
62,97.06141
63,99.51081
64,97.76037
65,94.42359
66,97.24678
67,96.70585
68,95.426445
69,94.314186
70,92.13221
71,94.60289
72,94.11058
73,97.28629
74,98.75715
75,98.45325
76,99.61717
77,100.34653
78,96.81221
79,97.997406
80,97.86673
81,94.53299
82,97.420006
83,98.25876
84,98.39551
85,97.95182
86,99.386215
87,99.24338
