,0
40,58.715797
41,54.075302
42,50.95733
43,51.6259
44,50.547073
45,50.069954
46,64.25582
47,60.396343
48,61.687904
49,63.888107
50,53.47055
51,52.008812
52,53.90816
53,56.19346
54,55.85006
55,55.12982
56,54.081383
57,53.38546
58,51.094086
59,52.261047
60,45.75463
61,46.88816
62,47.602318
63,49.103565
64,46.322914
65,45.9005
66,48.337746
67,50.683823
68,51.39798
69,51.537773
70,47.957874
71,49.829876
72,53.017746
73,53.50094
74,52.148605
75,47.65398
76,45.973434
77,45.49328
78,49.568527
79,51.02115
80,52.379562
81,52.45858
82,55.713303
83,54.534187
84,54.591927
85,54.90798
86,53.18489
87,51.8599
