,0
40,4.345749
41,4.2758484
42,3.880783
43,3.7075653
44,3.7075653
45,3.640709
46,3.272995
47,3.4766006
48,3.6710968
49,3.9628372
50,4.5250473
51,5.187538
52,6.1539307
53,6.9683685
54,6.9714127
55,7.627823
56,8.205231
57,8.849487
58,9.050056
59,8.724892
60,8.727928
61,8.685387
62,9.919205
63,11.81855
64,11.624062
65,11.153023
66,11.198601
67,11.666603
68,12.511436
69,13.526451
70,12.660347
71,14.182861
72,17.926865
73,18.212524
74,19.671227
75,20.832111
76,21.555382
77,22.230034
78,24.019981
79,24.721981
80,25.07146
81,26.691227
82,28.098267
83,30.128292
84,30.094864
85,30.78167
86,32.954525
87,33.26754
