,0
40,0.15012488
41,0.17645736
42,0.18182413
43,0.15384091
44,0.14908013
45,0.16769496
46,0.18620531
47,0.20530662
48,0.21388687
49,0.22425397
50,0.21906497
51,0.2505881
52,0.3028099
53,0.32269388
54,0.3320771
55,0.3613758
56,0.36200133
57,0.36950648
58,0.36651838
59,0.3287107
60,0.31582454
61,0.36682642
62,0.37382644
63,0.44059315
64,0.4865141
65,0.47823402
66,0.5258196
67,0.5832232
68,0.65643144
69,0.7637387
70,0.90872556
71,1.0611876
72,1.1252077
73,0.9940271
74,0.9450597
75,0.94137484
76,1.0501952
77,1.2001401
78,1.3475028
79,1.4005221
80,1.4516466
81,1.4590102
82,1.3073697
83,1.4286397
84,1.5118434
85,1.7160316
86,1.8016331
87,1.927259
