,0
40,1.7876422
41,1.796095
42,1.8808874
43,1.8817163
44,1.8989258
45,1.9154041
46,1.9760773
47,1.9872174
48,1.9228442
49,1.8614061
50,1.7723248
51,1.7864424
52,1.8387911
53,1.8877635
54,1.9424368
55,1.9746516
56,1.9319888
57,1.9557565
58,2.1109807
59,2.1114383
60,2.109884
61,2.1958373
62,2.1049862
63,2.2349305
64,2.4328983
65,2.5190442
66,2.7732425
67,3.0117579
68,3.2042837
69,3.3169873
70,3.2178016
71,3.4254248
72,3.6708663
73,3.686795
74,3.815257
75,3.9397821
76,4.1552806
77,4.433478
78,4.6671877
79,4.650011
80,4.779632
81,4.8787374
82,4.9196334
83,5.1176205
84,4.9514046
85,5.180725
86,5.217324
87,5.542791
