,0
40,86.827896
41,87.848015
42,88.40922
43,86.891785
44,85.85797
45,85.93519
46,88.942764
47,88.74177
48,88.89734
49,89.393814
50,88.28075
51,88.17783
52,89.24559
53,88.452644
54,87.98589
55,87.54711
56,87.138824
57,86.54746
58,83.30975
59,84.65417
60,84.9744
61,84.55853
62,84.25505
63,83.312126
64,83.48614
65,83.358955
66,83.23485
67,83.11965
68,82.38679
69,82.14959
70,81.14899
71,83.90977
72,85.25841
73,85.4441
74,84.50724
75,83.400154
76,82.674805
77,82.72239
78,83.55401
79,84.349144
80,85.39857
81,85.53384
82,85.80697
83,84.98488
84,84.50331
85,84.067955
86,83.86418
87,83.69137
