,0
40,0.43764496
41,1.2064972
42,3.0389938
43,2.9417496
44,2.4676666
45,2.38562
46,0.5592041
47,0.26138306
48,-0.26435852
49,0.25834656
50,0.68683624
51,1.6684189
52,2.160736
53,2.391693
54,1.0970993
55,-0.19142151
56,-0.072898865
57,-0.46796417
58,5.035591
59,14.052185
60,14.635666
61,15.471382
62,15.620293
63,15.298164
64,15.228264
65,14.690369
66,16.14907
67,16.237198
68,16.133873
69,16.194656
70,11.952263
71,13.44136
72,13.231667
73,12.022163
74,11.037537
75,12.061668
76,12.450653
77,11.542007
78,10.402397
79,11.733459
80,12.013046
81,10.563461
82,12.277435
83,11.411331
84,11.888451
85,12.921692
86,14.659981
87,14.6083145
