,0
40,0.29699153
41,0.3101547
42,0.33560783
43,0.33473435
44,0.32683995
45,0.3218754
46,0.32301676
47,0.34201497
48,0.3503979
49,0.34437317
50,0.32691798
51,0.32380074
52,0.32125577
53,0.31918788
54,0.32157382
55,0.31301793
56,0.29781204
57,0.283418
58,0.28761235
59,0.28132513
60,0.27033854
61,0.2658094
62,0.2566089
63,0.25620148
64,0.26748946
65,0.26860273
66,0.28343484
67,0.28740597
68,0.29038644
69,0.2950746
70,0.3032536
71,0.3143825
72,0.3306378
73,0.33703664
74,0.36777514
75,0.40559062
76,0.45139277
77,0.49033543
78,0.5074359
79,0.47430885
80,0.48827016
81,0.53621256
82,0.61936975
83,0.7054457
84,0.7129609
85,0.7918873
86,0.7602223
87,0.74763685
