,0
40,0.32480612
41,0.29533285
42,0.36857697
43,0.43092144
44,0.5686013
45,0.6652986
46,0.7414207
47,0.75863844
48,0.7900516
49,0.805392
50,0.7281109
51,0.71065766
52,0.8101652
53,0.9780046
54,1.1365353
55,1.259678
56,1.2954295
57,1.4143398
58,1.5993284
59,1.5903783
60,1.5803951
61,1.6868675
62,1.7421641
63,1.8469762
64,1.9151831
65,1.8704674
66,1.9043792
67,1.9388437
68,1.903984
69,1.7854836
70,1.6772994
71,1.7121848
72,1.8423313
73,1.9467496
74,2.0426893
75,2.065059
76,2.080508
77,2.0523946
78,1.9624993
79,1.7733947
80,1.7899765
81,1.9007262
82,2.0078433
83,2.1533992
84,2.0963097
85,2.0877147
86,1.9676242
87,2.066216
