,0
0,56901.688
1,56808.812
2,56652.383
3,56549.734
4,56574.17
5,56627.945
6,56730.6
7,56706.156
8,56725.71
9,56755.04
10,56735.484
11,56681.72
12,56657.273
13,56593.727
14,56510.625
15,56388.42
16,56359.086
17,56403.086
18,56373.758
19,56417.75
20,56412.86
21,56393.305
22,56398.195
23,56329.758
24,56202.664
25,56158.67
26,56065.79
27,56104.9
28,56095.125
29,56075.57
30,56070.68
31,56036.46
32,56080.46
33,56075.57
34,56021.797
35,55992.47
36,55880.04
37,55850.71
38,55806.71
39,55762.72
40,55704.062
41,55733.39
42,55787.156
43,55821.375
44,55801.83
45,55762.72
46,55699.17
47,55728.5
48,55674.727
49,55650.29
50,55718.727
51,55664.953
52,55645.4
53,55684.508
54,55601.406
55,55640.508
56,55655.18
57,55537.86
58,55493.86
59,55508.53
60,55513.414
61,55498.75
62,55586.742
63,55572.08
64,55567.188
65,55528.08
66,55508.53
67,55513.414
68,55464.53
69,55288.555
70,55093.023
71,55083.25
72,54917.047
73,54775.28
74,54633.523
75,54613.97
76,54394.0
77,54281.57
78,54151.188
79,54030.32
80,53894.945
81,53832.094
82,53614.53
83,53566.188
84,53464.656
85,53416.305
86,53242.258
87,53193.906
130,50365.586
131,50365.586
132,50346.25
133,50336.58
134,50283.4
135,50288.234
136,50380.094
137,50375.258
138,50341.414
139,50355.92
140,50307.57
141,50326.906
142,50312.406
143,50254.39
144,50307.57
145,50293.07
146,50288.234
147,50293.07
148,50322.08
149,50360.75
150,50360.75
151,50423.6
152,50375.258
153,50317.242
154,50317.242
155,50331.742
156,50331.742
157,50346.25
158,50394.594
159,50491.29
160,50525.133
161,50510.633
162,50573.484
163,50602.492
164,50558.977
165,50573.484
166,50592.82
167,50515.46
168,50529.97
169,50510.633
170,50500.96
171,50486.453
172,50544.477
173,50505.797
174,50481.625
