,0
0,1219.2344
1,1189.9062
2,1180.125
3,1175.2344
4,1121.4688
5,1106.7969
6,1126.3594
7,1101.9062
8,1057.9219
9,1038.3594
10,1013.9219
11,960.15625
12,872.1719
13,784.1719
14,696.1875
15,613.0781
16,608.2031
17,564.2031
18,471.32812
19,456.65625
20,363.78125
21,305.125
22,261.125
23,192.6875
24,55.828125
25,-7.734375
26,-46.828125
27,-51.71875
28,60.703125
29,-32.171875
30,-95.71875
31,-100.609375
32,-154.375
33,-242.35938
34,-345.01562
35,-477.0
36,-574.7656
37,-692.09375
38,-780.0781
39,-838.7344
40,-941.3906
41,-1019.6094
42,-1122.25
43,-1229.7969
44,-1342.2344
45,-1444.875
46,-1513.3125
47,-1532.875
48,-1469.3281
49,-1293.3438
50,-1239.5781
51,-1180.9219
52,-960.9375
53,-868.0625
54,-804.5156
55,-809.40625
56,-740.96875
57,-643.2031
58,-555.21875
59,-501.4375
60,-379.23438
61,-315.6875
62,-389.01562
63,-437.89062
64,-491.67188
65,-564.9844
66,-633.4219
67,-765.40625
68,-902.28125
69,-1083.1562
70,-1224.9062
71,-1259.125
72,-1356.8906
73,-1459.5469
74,-1552.4219
75,-1684.4062
76,-1865.2812
77,-2007.0312
78,-2173.5156
79,-2299.2188
80,-2482.9375
81,-2656.9844
82,-2860.0469
83,-3053.4375
84,-3232.3281
85,-3329.0156
86,-3420.875
87,-3493.3906
