,0
0,683.2971
1,727.0575
2,782.78436
3,798.1282
4,808.90985
5,785.6162
6,785.63446
7,819.8782
8,833.9217
9,842.94946
10,864.4035
11,872.24005
12,885.28766
13,897.90466
14,919.22406
15,925.0134
16,928.8097
17,957.9656
18,953.85944
19,967.39404
20,977.54987
21,982.88794
22,983.6351
23,972.7507
24,955.38715
25,956.0794
26,935.6729
27,935.65906
28,890.6688
29,894.15
30,903.1835
31,899.8627
32,901.471
33,906.8814
34,885.766
35,881.51154
36,856.9186
37,857.8398
38,858.46295
39,860.6708
40,882.0009
41,901.62006
42,937.5183
43,955.3417
44,969.4711
45,990.8169
46,1000.56964
47,1068.6355
48,1070.9889
49,1075.9144
50,1143.9694
51,1149.0448
52,1148.2986
53,1189.1288
54,1165.9497
55,1214.0076
56,1238.6503
57,1204.0624
58,1223.5037
59,1243.4673
60,1247.4641
61,1254.8917
62,1307.2534
63,1307.4918
64,1294.7601
65,1297.9105
66,1302.21
67,1313.7147
68,1324.6613
69,1311.3582
70,1309.2937
71,1333.5629
72,1337.9379
73,1341.8159
74,1337.2098
75,1346.2417
76,1337.8376
77,1319.0096
78,1294.5479
79,1263.5385
80,1226.5468
81,1198.5149
82,1131.1764
83,1101.1835
84,1068.7698
85,1041.4045
86,982.908
87,960.086
