,0
0,121.62981
1,129.80351
2,134.89629
3,134.57407
4,136.4102
5,140.88918
6,140.31744
7,142.00925
8,144.78067
9,145.30313
10,144.04826
11,145.77048
12,146.30107
13,146.77823
14,142.85254
15,140.0611
16,139.81831
17,137.37541
18,134.73369
19,132.59773
20,130.9246
21,122.4934
22,106.86528
23,96.64865
24,92.44649
25,90.02707
26,92.095024
27,92.996
28,91.21754
29,84.99684
30,63.18424
31,52.019157
32,46.247463
33,37.067013
34,34.53258
35,32.109077
36,29.767828
37,29.229362
38,28.860931
39,29.414478
40,28.105202
41,27.359907
42,25.919903
43,25.57751
44,24.5707
45,24.556675
46,25.336159
47,27.14584
48,29.518684
49,32.601723
50,36.46472
51,44.48469
52,59.211708
53,58.545113
54,57.1672
55,70.57593
56,80.82821
57,87.36739
58,88.88844
59,86.93175
60,82.0422
61,80.00062
62,81.465034
63,80.4351
64,81.145615
65,82.729706
66,86.92545
67,86.030685
68,83.67286
69,86.31896
70,83.769844
71,76.39288
72,76.66662
73,76.09459
74,78.71588
75,81.32086
76,83.129074
77,81.47338
78,81.53198
79,86.74778
80,87.31408
81,87.269455
82,88.716324
83,92.58565
84,94.776146
85,96.026405
86,96.42432
87,97.431694
88,96.71044
89,97.076546
90,98.601135
91,101.405785
92,103.33972
93,107.66926
94,108.267845
95,112.34917
96,111.57377
97,114.42705
98,114.92377
99,118.429665
100,121.63008
101,121.187874
102,124.78996
103,122.25718
104,118.55929
105,84.532936
106,58.658268
107,54.898136
108,52.36387
109,56.95497
110,58.65247
111,46.934658
112,47.583508
113,59.080166
114,60.615555
115,66.72322
116,71.43287
117,81.6333
118,77.023895
119,78.05621
120,71.14151
121,65.29925
122,60.170338
123,54.85968
124,50.948627
125,48.342846
126,47.908485
127,47.215874
128,49.011066
129,50.924408
