,0
0,359.66296
1,359.9268
2,359.81888
3,359.8333
4,359.50577
5,359.65952
6,359.99796
7,359.94904
8,359.88782
9,359.98367
10,359.85422
11,359.93286
12,359.9986
13,359.96518
14,359.82288
15,359.97232
16,359.98453
17,359.83972
18,359.77496
19,359.9269
20,359.85913
21,359.9619
22,359.94843
23,359.62656
24,359.65408
25,359.91934
26,359.95413
27,359.98825
28,359.9734
29,359.8216
30,359.96732
31,359.76013
32,359.593
33,359.32434
34,348.4559
35,337.08664
36,337.7557
37,342.19818
38,340.02393
39,338.28632
40,329.6178
41,327.98154
42,305.52948
43,304.7973
44,302.8181
45,303.24326
46,299.68045
47,296.6639
48,296.30023
49,309.66794
50,333.0879
51,352.01334
52,359.10388
53,359.7379
54,357.5409
55,358.28915
56,358.426
57,359.77924
58,359.6505
59,359.88556
60,358.84564
61,359.7008
62,359.53302
63,359.48392
64,358.6838
65,359.67734
66,359.72824
67,359.89932
68,359.9586
69,359.9126
70,358.25735
71,358.73297
72,356.92416
73,358.95758
74,358.78964
75,355.3152
76,358.5607
77,357.77164
78,352.6943
79,350.27063
80,348.8487
81,358.59543
82,357.40192
83,355.55963
84,359.96454
85,358.61688
86,358.0115
87,359.9608
88,359.98804
89,357.1483
90,359.6259
91,358.02216
92,358.3105
93,359.90158
94,359.15707
95,359.57217
96,359.36197
97,359.7476
98,359.5156
99,359.83194
100,359.7829
101,359.8228
102,359.93747
103,359.99915
104,359.99045
105,359.9968
106,359.89224
107,359.7409
108,359.5184
109,359.9748
110,359.3203
111,359.6762
112,359.61566
113,359.65363
114,359.778
115,359.6073
116,359.82382
117,359.68338
118,359.9695
119,359.78714
120,358.66254
121,359.4941
122,359.80338
123,354.36676
124,347.5817
125,346.6951
126,341.62775
127,339.3283
128,338.25555
129,337.6381
