,0
0,0.2398864
1,0.041027654
2,0.048466224
3,0.038056947
4,0.2709196
5,0.03679393
6,0.13126522
7,0.12222581
8,0.017132953
9,0.16105756
10,0.100655116
11,0.049181893
12,0.0048911907
13,0.06694011
14,0.10125044
15,0.12378702
16,0.17165625
17,0.1514946
18,0.19053127
19,0.0498655
20,0.14871141
21,0.029532323
22,0.020819997
23,0.048445717
24,0.6564705
25,0.009439672
26,0.34705007
27,0.013382908
28,0.0006044033
29,0.13505241
30,0.009340394
31,0.03383817
32,0.24898906
33,219.85902
34,215.61357
35,209.98125
36,212.76314
37,212.86504
38,210.47026
39,210.92426
40,207.92528
41,209.02026
42,211.84087
43,212.79897
44,213.48903
45,214.46284
46,210.44128
47,200.97835
48,193.14188
49,186.19344
50,178.69402
51,10.298596
52,0.41271815
53,0.68896496
54,0.9426138
55,1.4346542
56,0.112854265
57,0.6069873
58,0.045642696
59,0.082779005
60,0.19227742
61,0.31707564
62,1.111345
63,0.38371468
64,0.21991795
65,0.091113605
66,0.50533974
67,0.41210535
68,0.15569216
69,1.5372438
70,0.47564203
71,0.9404652
72,1.5165889
73,2.5273592
74,1.4453427
75,0.30329263
76,0.86957204
77,7.3126264
78,3.9684002
79,7.7029386
80,3.930892
81,2.733174
82,0.6692018
83,2.015992
84,0.13068226
85,1.3706287
86,0.29153636
87,0.71440446
88,0.64521533
89,0.24042982
90,1.5808237
91,0.063475534
92,0.9035498
93,2.6002958
94,0.6936088
95,0.01590691
96,0.5257523
97,0.42239818
98,0.72958475
99,0.89174765
100,0.08463288
101,0.82263726
102,0.36727473
103,0.006417836
104,0.020483604
105,0.02162156
106,0.009273662
107,2.5617232
108,0.7220631
109,0.57929176
110,1.1083217
111,0.28784376
112,0.098961815
113,0.16992235
114,0.19079754
115,0.0020121962
116,0.07161951
117,0.00026070437
118,0.15007149
119,0.39255223
120,0.11524959
121,0.29954493
122,0.06164317
123,2.7307472
124,6.872528
125,162.38962
126,159.71878
127,163.28711
128,167.23163
129,170.23636
