,0
0,2.4144538e-07
1,1.9313302e-07
2,2.4144538e-07
3,1.9313302e-07
4,4.8277434e-07
5,7.725321e-07
6,7.725321e-07
7,5.7939906e-07
8,5.7939906e-07
9,3.8626604e-07
10,2.4144538e-07
11,3.3795368e-07
12,5.310867e-07
13,2.8975774e-07
14,7.242197e-07
15,8.20728e-07
16,1.834589e-06
17,1.5932601e-06
18,1.0621734e-06
19,1.9312138e-06
20,9.1735274e-07
21,1.1104858e-06
22,9.1735274e-07
23,1.1586817e-06
24,3.7174905e-06
25,2.7036294e-06
26,2.84845e-06
27,2.3173634e-06
28,2.84845e-06
29,3.5243575e-06
30,3.8139988e-06
31,5.648588e-06
32,3.1864038e-06
33,4.3450855e-06
34,4.634727e-06
35,4.489906e-06
36,6.131362e-06
37,5.117501e-06
38,5.262322e-06
39,6.276183e-06
40,2.6071211e-06
41,3.4278492e-06
42,5.407259e-06
43,7.290044e-06
44,6.3728075e-06
45,6.131362e-06
46,5.262322e-06
47,7.917639e-06
48,9.65572e-06
49,1.2504053e-05
50,6.0685677e-05
51,3.4905155e-05
52,1.6945647e-05
53,2.6408234e-05
54,2.8966926e-05
55,3.89606e-05
56,3.5870704e-05
57,3.0946336e-05
58,1.3179961e-05
59,8.159084e-06
60,1.3469718e-05
61,2.891873e-05
62,3.3456832e-05
63,2.5104731e-05
64,2.9401504e-05
65,3.0560186e-05
66,3.142911e-05
67,3.0125608e-05
68,1.8828548e-05
69,1.0862597e-05
70,3.3312244e-06
71,1.4493708e-07
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
