,0
0,1.8704824e-08
1,3.8922458e-08
2,3.1046827e-08
3,2.6916107e-08
4,7.300722e-08
5,1.1571168e-07
6,1.5179087e-07
7,2.5214564e-07
8,5.9544396e-07
9,9.711395e-07
10,1.0681255e-06
11,1.1171642e-06
12,1.0763407e-06
13,7.832125e-07
14,4.456172e-07
15,5.3280957e-07
16,4.6744736e-07
17,7.927187e-07
18,1.108495e-06
19,1.274789e-06
20,1.0878402e-06
21,1.3235112e-06
22,1.09232e-06
23,1.4131986e-06
24,1.7802757e-06
25,1.2668922e-06
26,9.809812e-07
27,1.6397629e-06
28,2.0164127e-06
29,2.0978855e-06
30,2.2234665e-06
31,2.1942344e-06
32,2.1276044e-06
33,1.7859679e-06
34,2.093495e-06
35,1.9330068e-06
36,1.5937637e-06
37,1.3403654e-06
38,1.3549079e-06
39,1.4860052e-06
40,9.277778e-07
41,1.7596815e-06
42,1.7225741e-06
43,1.8106269e-06
44,1.8260527e-06
45,1.756555e-06
46,1.8797284e-06
47,2.1377264e-06
48,2.0995064e-06
49,2.0021903e-06
50,5.266941e-06
51,3.907938e-06
52,2.3015602e-06
53,3.870791e-06
54,3.6481379e-06
55,4.8947018e-06
56,4.0764776e-06
57,3.4252091e-06
58,2.020892e-06
59,1.4746458e-06
60,1.9384017e-06
61,3.080734e-06
62,5.5452692e-06
63,6.3556095e-06
64,7.636764e-06
65,6.6034227e-06
66,5.3066947e-06
67,4.6148352e-06
68,3.6755746e-06
69,2.2305853e-06
70,1.3917489e-06
71,1.3362505e-06
72,9.1901046e-07
73,5.2787317e-07
74,2.8736102e-07
75,6.981415e-08
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
