,0
0,8.360509e-08
1,1.6066615e-07
2,2.9862483e-07
3,2.8107158e-07
4,6.383628e-07
5,1.155998e-06
6,1.6803323e-06
7,1.8802327e-06
8,2.9068424e-06
9,3.2830822e-06
10,3.499962e-06
11,2.7817512e-06
12,2.5288207e-06
13,2.0656719e-06
14,1.7573989e-06
15,2.0003051e-06
16,1.7127179e-06
17,2.0589061e-06
18,1.8603481e-06
19,1.9964193e-06
20,2.1213343e-06
21,2.2861304e-06
22,2.4872686e-06
23,2.897844e-06
24,3.147162e-06
25,2.8991321e-06
26,2.9552932e-06
27,2.4642763e-06
28,2.4321164e-06
29,2.3230748e-06
30,2.286445e-06
31,2.2492645e-06
32,2.137353e-06
33,1.8077992e-06
34,2.105911e-06
35,1.9529216e-06
36,1.6145972e-06
37,1.441071e-06
38,1.4215665e-06
39,1.6939325e-06
40,2.613623e-06
41,4.696437e-06
42,2.7846957e-06
43,2.7396418e-06
44,3.4785198e-06
45,2.9646317e-06
46,2.4154465e-06
47,2.996371e-06
48,2.8205138e-06
49,2.5207114e-06
50,5.231974e-06
51,4.0495297e-06
52,2.7998492e-06
53,4.1648336e-06
54,4.2298398e-06
55,6.584264e-06
56,6.3387715e-06
57,5.0821673e-06
58,3.765307e-06
59,2.3952123e-06
60,2.694564e-06
61,4.3701625e-06
62,5.9072568e-06
63,7.0774877e-06
64,8.804902e-06
65,6.902851e-06
66,5.5642004e-06
67,4.925239e-06
68,4.4189433e-06
69,3.4725836e-06
70,3.0519786e-06
71,3.0196334e-06
72,3.5446028e-06
73,2.8871755e-06
74,2.0661084e-06
75,1.29015e-06
76,1.0878526e-06
77,7.468507e-07
78,4.8974533e-07
79,3.5476867e-07
80,2.656922e-07
81,2.2351384e-07
82,1.5985111e-07
83,1.05850404e-07
84,6.2347006e-08
85,3.932327e-08
86,1.9407207e-08
87,0.0
88,6.553306e-08
89,5.0590487e-09
90,3.8609396e-09
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
