,0
0,5.5520795e-06
1,7.579685e-06
2,5.890033e-06
3,6.710761e-06
4,7.4348645e-06
5,8.690171e-06
6,1.1104043e-05
7,1.1104043e-05
8,1.6897451e-05
9,1.626974e-05
10,1.3276585e-05
11,1.1586817e-05
12,1.1876458e-05
13,1.1635129e-05
14,1.390418e-05
15,1.515937e-05
16,1.6414677e-05
17,2.4525332e-05
18,2.6746187e-05
19,2.9691146e-05
20,3.0705007e-05
21,3.813987e-05
22,4.094001e-05
23,4.456076e-05
24,4.3257256e-05
25,4.2291707e-05
26,3.89606e-05
27,2.8870418e-05
28,2.4380512e-05
29,1.8200953e-05
30,1.3131765e-05
31,1.3228273e-05
32,1.5062862e-05
33,2.7132337e-05
34,1.626974e-05
35,2.2690743e-05
36,2.3173634e-05
37,2.8146198e-05
38,3.205682e-05
39,2.7615228e-05
40,5.8078673e-05
41,6.372726e-05
42,6.512727e-05
43,5.0981762e-05
44,5.749939e-05
45,5.11267e-05
46,4.9243798e-05
47,4.7119567e-05
48,5.040248e-05
49,5.5713113e-05
50,6.469281e-05
51,4.1808933e-05
52,5.1850802e-05
53,5.3830212e-05
54,5.8175297e-05
55,0.00013430999
56,0.00014106894
57,0.00014768308
58,0.000106694875
59,6.8458496e-05
60,7.840386e-05
61,6.498245e-05
62,4.8229937e-05
63,6.981031e-05
64,7.333467e-05
65,5.508552e-05
66,4.644366e-05
67,3.8043247e-05
68,3.2780925e-05
69,2.1628686e-05
70,2.495991e-05
71,3.3505145e-05
72,3.0463561e-05
73,2.8242823e-05
74,2.3801229e-05
75,1.4145509e-05
76,1.8490595e-05
77,1.6221544e-05
78,1.7573358e-05
79,1.9359635e-05
80,1.4386955e-05
81,1.2842007e-05
82,1.771818e-05
83,2.0421692e-05
84,1.501455e-05
85,9.172945e-06
86,9.221141e-06
87,8.593546e-06
88,8.979812e-06
89,5.841721e-06
90,4.10364e-06
91,3.862311e-06
92,4.683039e-06
93,3.9588194e-06
94,2.7036294e-06
95,9.656651e-07
96,5.310867e-07
97,4.8277434e-07
98,6.7590736e-07
99,1.1586817e-06
100,6.7590736e-07
101,9.656651e-07
102,1.4484394e-06
103,1.4484394e-06
104,1.641456e-06
105,1.0621734e-06
106,8.20728e-07
107,7.725321e-07
108,2.8975774e-07
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
