,0
0,1.9313302e-07
1,5.7939906e-07
2,3.3795368e-07
3,2.4144538e-07
4,6.277114e-07
5,1.1104858e-06
6,1.0621734e-06
7,1.834589e-06
8,4.441594e-06
9,5.6969e-06
10,6.517628e-06
11,8.979812e-06
12,5.745096e-06
13,4.1519525e-06
14,2.9932708e-06
15,2.6071211e-06
16,5.407259e-06
17,5.841721e-06
18,1.0235002e-05
19,1.0669581e-05
20,6.855582e-06
21,1.2842007e-05
22,7.4348645e-06
23,1.2359233e-05
24,1.4000689e-05
25,9.317766e-06
26,8.303905e-06
27,1.7621554e-05
28,1.3421406e-05
29,1.699396e-05
30,1.3662735e-05
31,1.3179961e-05
32,1.6849139e-05
33,1.018669e-05
34,1.4049001e-05
35,1.2021279e-05
36,9.607407e-06
37,5.7934085e-06
38,5.455455e-06
39,6.227987e-06
40,9.945361e-06
41,2.0276872e-05
42,1.5545636e-05
43,1.3711047e-05
44,2.5635818e-05
45,2.1532178e-05
46,2.7663424e-05
47,3.258779e-05
48,1.998723e-05
49,1.3517914e-05
50,6.6913664e-05
51,3.38431e-05
52,1.6173231e-05
53,2.5490881e-05
54,2.7904869e-05
55,4.755403e-05
56,3.5629375e-05
57,3.0801515e-05
58,1.8925057e-05
59,9.559095e-06
60,1.4145509e-05
61,2.9208371e-05
62,4.9823197e-05
63,6.6334265e-05
64,6.536872e-05
65,5.2768155e-05
66,4.5284978e-05
67,3.8429513e-05
68,3.4229248e-05
69,2.1725195e-05
70,9.752228e-06
71,9.076321e-06
72,8.159084e-06
73,6.131362e-06
74,3.2347161e-06
75,8.690404e-07
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
