,0
0,0.0
1,0.0
2,0.0
3,0.0
4,3.992757e-10
5,1.2419772e-09
6,1.7301947e-09
7,3.636883e-09
8,6.2982934e-09
9,1.2375302e-08
10,8.828108e-09
11,5.1901563e-09
12,3.992543e-09
13,4.2140424e-09
14,4.613532e-09
15,9.359728e-09
16,9.138335e-09
17,1.0689364e-08
18,9.447814e-09
19,9.803046e-09
20,7.0091857e-09
21,8.472128e-09
22,9.934535e-09
23,1.02463655e-08
24,1.4103892e-08
25,9.802405e-09
26,1.29501085e-08
27,1.1310567e-08
28,1.3704831e-08
29,1.392804e-08
30,1.6456466e-08
31,2.4438025e-08
32,2.1378193e-08
33,1.6855527e-08
34,1.36618565e-08
35,1.3084376e-08
36,3.1938847e-09
37,0.0
38,0.0
39,0.0
40,8.4291535e-10
41,0.0
42,2.2181983e-10
43,3.1054775e-10
44,3.815301e-09
45,9.669741e-09
46,1.2372736e-08
47,1.0377213e-08
48,1.2195066e-08
49,1.1308107e-08
50,8.426267e-09
51,7.1406743e-09
52,6.164667e-09
53,3.858382e-09
54,4.922262e-09
55,4.8782187e-09
56,3.1492002e-09
57,3.549117e-10
58,4.4363964e-11
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
