,0
0,1.9026212e-08
1,1.8190876e-08
2,1.9462787e-08
3,1.9314538e-08
4,5.7963586e-08
5,6.8717306e-08
6,7.207928e-08
7,5.1943307e-08
8,6.0657136e-08
9,6.169932e-08
10,3.014279e-08
11,2.378194e-08
12,3.9561808e-08
13,3.6694185e-08
14,4.753855e-08
15,7.813358e-08
16,1.0006867e-07
17,1.1436738e-07
18,1.07004155e-07
19,1.355509e-07
20,9.148559e-08
21,1.0407846e-07
22,1.2796329e-07
23,1.9711445e-07
24,3.855224e-07
25,3.4454882e-07
26,3.8371192e-07
27,3.5651036e-07
28,4.483887e-07
29,6.489644e-07
30,7.2414906e-07
31,7.0848444e-07
32,6.2977324e-07
33,7.125476e-07
34,6.590896e-07
35,8.236613e-07
36,9.2109946e-07
37,9.764785e-07
38,1.0903062e-06
39,1.3433204e-06
40,7.1368254e-07
41,8.198497e-07
42,1.3868951e-06
43,1.4061925e-06
44,1.313167e-06
45,1.1699948e-06
46,1.2251113e-06
47,1.5552059e-06
48,1.7705432e-06
49,1.9562337e-06
50,4.64516e-06
51,3.344066e-06
52,2.1964843e-06
53,3.8687567e-06
54,3.679819e-06
55,4.5020975e-06
56,3.835789e-06
57,3.0171068e-06
58,1.4320527e-06
59,1.1307234e-06
60,1.4713282e-06
61,2.5235568e-06
62,3.7738885e-06
63,3.5064957e-06
64,4.32844e-06
65,3.516023e-06
66,3.0738938e-06
67,2.6358578e-06
68,1.4171394e-06
69,8.9046284e-07
70,2.7196083e-07
71,8.347974e-09
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
