,0
0,0.0
1,0.0
2,0.0
3,0.0
4,5.656014e-09
5,1.1825164e-08
6,1.2037277e-08
7,2.1893975e-08
8,3.348262e-08
9,3.9420545e-08
10,2.4522327e-08
11,2.1030592e-08
12,1.723087e-08
13,1.945612e-08
14,2.0496502e-08
15,3.5429654e-08
16,2.8573064e-08
17,3.8431235e-08
18,3.4798465e-08
19,3.2071313e-08
20,2.4012264e-08
21,3.264475e-08
22,4.63173e-08
23,3.566894e-08
24,4.9215853e-08
25,4.055749e-08
26,5.7228487e-08
27,4.3982194e-08
28,5.7892002e-08
29,4.0806988e-08
30,4.182303e-08
31,6.5117234e-08
32,5.5734102e-08
33,4.6539302e-08
34,4.0424105e-08
35,4.284137e-08
36,1.6248727e-08
37,0.0
38,0.0
39,0.0
40,6.6557777e-09
41,0.0
42,3.2661036e-09
43,3.8609396e-09
44,1.458205e-08
45,3.3642362e-08
46,5.25463e-08
47,4.9829747e-08
48,5.9355372e-08
49,5.570338e-08
50,4.04159e-08
51,3.693999e-08
52,3.460505e-08
53,2.9413485e-08
54,4.926334e-08
55,3.1549543e-08
56,1.9871907e-08
57,4.1256105e-09
58,1.4633385e-09
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
