,0
0,3.5930536e-09
1,4.5248036e-09
2,5.323462e-09
3,4.8354583e-09
4,1.77396e-08
5,2.1686818e-08
6,2.222004e-08
7,1.5834301e-08
8,2.408386e-08
9,2.8918036e-08
10,1.1888795e-08
11,6.2104206e-09
12,1.0157424e-08
13,1.2109545e-08
14,1.6012185e-08
15,2.5412534e-08
16,3.006979e-08
17,3.658723e-08
18,3.906819e-08
19,3.955566e-08
20,3.1132064e-08
21,3.804985e-08
22,4.833534e-08
23,7.852743e-08
24,1.4737581e-07
25,1.383773e-07
26,1.5274149e-07
27,1.6373703e-07
28,2.0740549e-07
29,3.086617e-07
30,3.5725137e-07
31,3.4337506e-07
32,3.0644372e-07
33,3.4315218e-07
34,3.297628e-07
35,4.1895896e-07
36,4.7171434e-07
37,5.1258695e-07
38,6.174347e-07
39,7.7228856e-07
40,4.4968266e-07
41,4.963652e-07
42,8.5878463e-07
43,7.7654715e-07
44,7.4937054e-07
45,6.208039e-07
46,6.391584e-07
47,7.239637e-07
48,7.8039784e-07
49,7.865158e-07
50,1.3257765e-06
51,1.0826564e-06
52,7.995039e-07
53,1.2629561e-06
54,1.1372731e-06
55,1.2061217e-06
56,9.0514675e-07
57,6.0842893e-07
58,3.4730934e-07
59,2.9911885e-07
60,3.8051348e-07
61,5.8506356e-07
62,9.408321e-07
63,9.81486e-07
64,1.2034595e-06
65,8.12355e-07
66,7.143364e-07
67,5.1576905e-07
68,2.5864e-07
69,1.4168899e-07
70,4.1851788e-08
71,1.0203712e-09
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
