,0
0,6.6818365e-07
1,8.4935493e-07
2,1.0099454e-06
3,9.71105e-07
4,1.0846246e-06
5,1.6323887e-06
6,2.1601204e-06
7,2.0949883e-06
8,2.7366107e-06
9,3.2803223e-06
10,3.1371064e-06
11,2.3640837e-06
12,2.1031015e-06
13,1.8112486e-06
14,1.5914682e-06
15,1.7940295e-06
16,2.8860343e-06
17,5.9171816e-06
18,7.682331e-06
19,8.934844e-06
20,9.7674065e-06
21,9.996929e-06
22,9.270421e-06
23,8.48142e-06
24,6.8849704e-06
25,5.604197e-06
26,4.5515985e-06
27,3.045698e-06
28,2.6945718e-06
29,2.4066735e-06
30,2.5029292e-06
31,2.725748e-06
32,2.7490084e-06
33,2.578981e-06
34,3.372298e-06
35,2.803938e-06
36,3.1873915e-06
37,2.5823144e-06
38,3.923059e-06
39,4.176508e-06
40,6.4462656e-06
41,6.9072375e-06
42,6.366295e-06
43,6.4435326e-06
44,6.278161e-06
45,5.9505523e-06
46,5.6218996e-06
47,6.73656e-06
48,6.2714375e-06
49,6.1990745e-06
50,7.2910602e-06
51,6.774553e-06
52,7.098902e-06
53,9.096549e-06
54,8.705038e-06
55,1.2979301e-05
56,1.433168e-05
57,1.2059437e-05
58,1.0249006e-05
59,7.5712524e-06
60,8.221727e-06
61,8.34683e-06
62,8.2759925e-06
63,8.063456e-06
64,8.8560955e-06
65,6.9542475e-06
66,5.5149176e-06
67,4.858391e-06
68,4.5307806e-06
69,4.0003474e-06
70,4.065767e-06
71,4.480621e-06
72,5.0112935e-06
73,4.4084377e-06
74,4.059251e-06
75,3.6967995e-06
76,3.813052e-06
77,3.884354e-06
78,3.4734535e-06
79,3.1224974e-06
80,2.5571803e-06
81,2.2603292e-06
82,2.4726219e-06
83,2.5674265e-06
84,2.224741e-06
85,1.5431378e-06
86,1.2190991e-06
87,1.0564477e-06
88,9.213479e-07
89,7.593374e-07
90,8.7019276e-07
91,6.818695e-07
92,5.652441e-07
93,3.662218e-07
94,2.5129447e-07
95,1.7299516e-07
96,1.3883678e-07
97,1.2637256e-07
98,1.0419813e-07
99,1.0395005e-07
100,1.3349177e-07
101,1.9269785e-07
102,2.795593e-07
103,2.81604e-07
104,4.1906486e-07
105,3.9779664e-07
106,2.7971683e-07
107,2.1375595e-07
108,1.7320066e-07
109,8.113771e-08
110,3.4083975e-08
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
