,0
0,1.0621734e-06
1,1.5449477e-06
2,2.0760344e-06
3,2.5104964e-06
4,5.648588e-06
5,6.662449e-06
6,8.883188e-06
7,1.0621268e-05
8,1.7428421e-05
9,1.4193822e-05
10,1.3711047e-05
11,1.2214412e-05
12,1.2311037e-05
13,1.1973083e-05
14,1.4773221e-05
15,1.5980098e-05
16,1.091091e-05
17,1.5207683e-05
18,1.4193822e-05
19,1.2407545e-05
20,1.3083452e-05
21,1.6607693e-05
22,1.6173231e-05
23,1.7863e-05
24,1.9649277e-05
25,2.0518317e-05
26,2.4428824e-05
27,2.0759646e-05
28,2.2787368e-05
29,1.8490595e-05
30,1.3228273e-05
31,1.2359233e-05
32,1.588359e-05
33,1.2504053e-05
34,1.3566227e-05
35,1.177995e-05
36,9.462587e-06
37,8.014264e-06
38,9.848853e-06
39,1.8828548e-05
40,3.8332888e-05
41,6.126508e-05
42,3.741565e-05
43,4.504365e-05
44,4.644366e-05
45,3.5870704e-05
46,2.7132337e-05
47,3.1477422e-05
48,2.8677285e-05
49,2.7615228e-05
50,6.474112e-05
51,3.3070566e-05
52,2.0373496e-05
53,2.4573645e-05
54,2.94497e-05
55,9.8342774e-05
56,8.178328e-05
57,5.7837344e-05
58,4.1953754e-05
59,2.0180363e-05
60,2.534606e-05
61,5.479576e-05
62,4.8664515e-05
63,7.203105e-05
64,7.603818e-05
65,5.6292396e-05
66,4.7891983e-05
67,3.8043247e-05
68,3.2974058e-05
69,2.1628686e-05
70,2.3318455e-05
71,3.38431e-05
72,2.9401504e-05
73,2.4139183e-05
74,2.2063148e-05
75,9.848853e-06
76,8.593546e-06
77,6.131362e-06
78,5.7934085e-06
79,3.8139988e-06
80,3.862311e-06
81,2.84845e-06
82,1.641456e-06
83,1.0621734e-06
84,5.7939906e-07
85,5.7939906e-07
86,3.3795368e-07
87,0.0
88,1.641456e-06
89,9.662472e-08
90,4.831236e-08
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
