,0
0,5.0129145e-09
1,1.0201788e-08
2,8.649477e-09
3,8.517133e-09
4,2.7406776e-08
5,3.600772e-08
6,4.7223036e-08
7,8.3399016e-08
8,2.136126e-07
9,4.231777e-07
10,4.5486792e-07
11,5.4756947e-07
12,6.390314e-07
13,3.7804062e-07
14,2.0008822e-07
15,2.57054e-07
16,2.0319274e-07
17,3.2430776e-07
18,4.3873044e-07
19,5.28418e-07
20,4.7982985e-07
21,6.023648e-07
22,5.4978756e-07
23,6.740969e-07
24,8.210609e-07
25,6.657661e-07
26,5.9328147e-07
27,8.005805e-07
28,9.579187e-07
29,1.1082502e-06
30,1.1960268e-06
31,1.231273e-06
32,1.0795222e-06
33,9.910787e-07
34,1.0218874e-06
35,1.086169e-06
36,1.0467596e-06
37,9.512223e-07
38,1.0204683e-06
39,1.154222e-06
40,6.3686355e-07
41,8.8033596e-07
42,1.2370832e-06
43,1.1640647e-06
44,1.0769102e-06
45,9.681603e-07
46,9.600487e-07
47,1.0428589e-06
48,1.0802313e-06
49,9.926712e-07
50,1.7282392e-06
51,1.5958602e-06
52,1.1815729e-06
53,1.5783945e-06
54,1.4918559e-06
55,1.6874077e-06
56,1.2971909e-06
57,1.0267613e-06
58,7.3877834e-07
59,6.179727e-07
60,7.5394155e-07
61,1.1214147e-06
62,1.835969e-06
63,2.276504e-06
64,2.3900764e-06
65,1.9380182e-06
66,1.8094552e-06
67,1.6190472e-06
68,1.2557832e-06
69,7.7091613e-07
70,5.2349225e-07
71,4.4652856e-07
72,2.5456524e-07
73,1.121226e-07
74,5.275891e-08
75,1.0464123e-08
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
