,0
54,-448115.97
55,-456753.9
56,-444283.94
57,-442371.28
58,-361040.0
59,-325316.1
60,-280378.34
61,-229529.67
62,-206992.9
63,-187577.48
64,-189678.4
65,-203964.44
66,-218872.38
67,-224065.03
68,-231435.0
69,-237311.83
70,-194115.9
71,-179845.45
72,-150273.77
73,-129424.75
74,-118105.664
75,-110528.75
76,-103704.7
77,-101090.555
78,-95523.97
79,-86149.27
80,-83032.24
81,-84141.97
82,-86723.19
83,-85275.34
84,-78907.9
85,-76469.12
86,-64868.914
87,-64767.926
88,-74316.69
89,-96329.08
90,-106704.984
91,-134536.45
92,-147607.27
93,-152338.22
94,-172137.94
95,-200971.08
96,-257721.5
