,0
54,298472.44
55,305832.25
56,320615.28
57,338466.16
58,282002.84
59,286307.47
60,304490.12
61,298691.9
62,281276.34
63,254079.97
64,233787.42
65,216840.23
66,197761.95
67,181021.69
68,170978.44
69,162618.73
70,130447.625
71,132657.88
72,132806.05
73,122512.59
74,109270.31
75,104512.47
76,107933.195
77,106611.35
78,108706.984
79,110588.266
80,101738.8
81,96459.32
82,77056.36
83,76454.38
84,80774.484
85,85931.41
86,106146.93
87,117756.96
88,115333.945
89,108436.664
90,110197.56
91,109411.85
92,116319.67
93,119087.0
94,142909.23
95,141459.8
96,160405.23
