,0
0,0.0
1,0.0
2,0.0
3,22.554724
4,39.409817
5,32.052998
6,6.359417
7,0.0
8,0.0
9,0.0
10,0.0
11,29.748152
12,48.124264
13,22.51718
14,0.0
15,0.0
16,0.0
17,0.0
18,2.069851
19,30.017626
20,23.94435
21,1.4939066
22,0.0
23,0.0
24,0.0
25,0.0
26,18.504232
27,40.553406
28,21.804941
29,0.0
30,0.0
31,0.0
32,0.0
33,7.6103377
34,45.227226
35,30.78518
36,0.0
37,0.0
38,0.0
39,0.0
40,0.07452195
41,50.053524
42,52.96466
43,0.2969331
44,0.0
45,0.0
46,0.0
47,0.0
48,4.3494353
49,41.715824
50,29.536581
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
