,0
0,0.0
1,0.0
2,0.0
3,150.1164
4,456.77332
5,297.16583
6,30.131042
7,0.0
8,0.0
9,0.0
10,0.0
11,327.96
12,533.53076
13,154.59253
14,0.0
15,0.0
16,0.0
17,0.0
18,12.972534
19,312.25208
20,272.00827
21,8.93158
22,0.0
23,0.0
24,0.0
25,0.0
26,117.78876
27,337.36816
28,114.53528
29,0.0
30,0.0
31,0.0
32,0.0
33,31.49878
34,264.75528
35,171.06723
36,0.0
37,0.0
38,0.0
39,0.0
40,0.99468994
41,268.21597
42,269.37646
43,2.942627
44,0.0
45,0.0
46,0.0
47,0.0
48,19.375854
49,252.94324
50,141.86871
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
