,0
0,0.0
1,0.0
2,0.0
3,64.73485
4,254.67964
5,203.99634
6,7.237666
7,0.0
8,0.0
9,0.0
10,0.0
11,96.62194
12,188.03415
13,80.365974
14,0.0
15,0.0
16,0.0
17,0.0
18,1.074317
19,177.79259
20,170.21545
21,0.7223712
22,0.0
23,0.0
24,0.0
25,0.0
26,80.25684
27,169.56674
28,45.197037
29,0.0
30,0.0
31,0.0
32,0.0
33,8.430724
34,155.31046
35,72.937355
36,0.0
37,0.0
38,0.0
39,0.0
40,0.011836393
41,120.020836
42,125.5794
43,0.06626014
44,0.0
45,0.0
46,0.0
47,0.0
48,2.73972
49,108.930756
50,70.14013
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
