,0
0,2.9914858
1,3.86991
2,3.9754374
3,3.4042068
4,3.8215096
5,3.325726
6,2.9204957
7,2.8094485
8,2.65403
9,2.5796475
10,2.9762857
11,3.0414543
12,3.056245
13,3.767261
14,3.8495514
15,4.647659
16,6.622432
17,7.4534426
18,7.2147746
19,6.6692443
20,7.3527904
21,7.583519
22,7.288144
23,7.6320796
24,7.7816434
25,8.114781
26,8.240966
27,8.042846
28,8.051474
29,7.8606434
30,7.785323
31,7.6170893
32,6.8258185
33,6.1339746
34,5.756629
35,4.5834894
36,3.6020472
37,3.7234228
38,3.2884178
39,3.0022473
40,3.0657556
41,2.7550697
42,2.5072205
43,3.089136
44,4.2723494
45,4.4150877
46,4.4495206
47,3.933026
48,3.0081737
49,3.933711
50,5.0822616
51,6.144869
52,6.697319
53,6.2731824
54,5.872321
55,5.164011
56,4.7874928
57,3.921554
58,3.1951027
59,3.054326
60,2.1987596
