,0
0,241.07756
1,238.03943
2,236.81664
3,234.56541
4,233.2545
5,234.40376
6,236.9801
7,238.30673
8,238.2394
9,235.22916
10,234.00955
11,236.0121
12,236.65977
13,237.06787
14,236.27348
15,233.12138
16,241.38217
17,239.95389
18,240.18307
19,239.96213
20,237.62659
21,238.86421
22,240.82095
23,246.65292
24,253.95364
25,255.2377
26,254.47426
27,257.40115
28,253.03337
29,256.44385
30,259.25372
31,261.47272
32,265.04626
33,265.32977
34,265.43945
35,268.1009
36,272.91455
37,272.71988
38,271.9002
39,272.2406
40,270.69922
41,271.71918
42,270.99695
43,263.1784
44,260.3697
45,260.4041
46,259.65466
47,259.37787
48,260.67755
49,256.19608
50,253.34279
51,252.04623
52,251.50381
53,254.02556
54,254.66043
55,255.45848
56,255.62508
57,256.36295
58,256.77905
59,258.9031
60,261.2005
